,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2020-04-23 04:29:56.210,1.28984937932e-07,1.81657446327e-09,9.53325485533e-10,1.00920973534e-09
2020-04-23 04:44:56.210,1.2848384356e-07,1.9016395754e-09,9.73773747167e-10,1.02974154586e-09
2020-04-23 04:59:56.210,1.23255206524e-07,2.21411388081e-09,1.24410826631e-09,1.29115295297e-09
2020-04-23 05:14:56.210,1.23195171978e-07,2.44709926373e-09,1.44069914686e-09,1.48418012764e-09
2020-04-23 05:29:56.210,1.20009147015e-07,2.40115864146e-09,1.42984142193e-09,1.47575229765e-09
2020-04-23 05:44:56.210,1.31778006337e-07,2.31886109441e-09,1.37164331045e-09,1.43455866881e-09
2020-04-23 05:59:56.210,1.31645581912e-07,2.31130758205e-09,1.31679771983e-09,1.39980668243e-09
2020-04-23 06:14:56.210,1.26539117081e-07,2.36069755202e-09,1.48372159227e-09,1.55573854861e-09
2020-04-23 06:29:56.210,1.24119646509e-07,2.50344361032e-09,1.67254605449e-09,1.73470628928e-09
2020-04-23 06:44:56.210,1.20500629151e-07,2.70517713246e-09,1.7372022414e-09,1.92957496082e-09
2020-04-23 06:59:56.210,1.18960833129e-07,2.42594957762e-09,1.50334411751e-09,1.67156766809e-09
2020-04-23 07:14:56.210,1.24188698305e-07,2.17498306686e-09,1.32305137181e-09,1.37420845704e-09
2020-04-23 07:29:56.210,1.28424336036e-07,2.33092802108e-09,1.39688180199e-09,1.44943261143e-09
2020-04-23 07:44:56.210,1.21327818456e-07,2.45103837872e-09,1.45183395325e-09,1.52840816878e-09
2020-04-23 07:59:56.210,1.19847136708e-07,2.30246132605e-09,1.35746300047e-09,1.44171790472e-09
2020-04-23 08:14:56.210,1.23657155793e-07,2.30298704129e-09,1.33459881061e-09,1.3883101332e-09
2020-04-23 08:29:56.210,1.16396360923e-07,2.33879278763e-09,1.36190930209e-09,1.41544276472e-09
2020-04-23 08:44:56.210,1.13859108738e-07,2.11284481315e-09,1.15000055397e-09,1.20357478812e-09
2020-04-23 08:59:56.210,1.09483308963e-07,1.90643070946e-09,9.60703250622e-10,1.02571955779e-09
2020-04-23 09:14:56.210,1.12413354765e-07,1.91891716771e-09,9.6711699682e-10,1.03122854982e-09
2020-04-23 09:29:56.210,1.19922857124e-07,2.21086332761e-09,1.17727583912e-09,1.22431141868e-09
2020-04-23 09:44:56.210,1.16730106111e-07,2.41282968541e-09,1.3007887005e-09,1.34915885898e-09
2020-04-23 09:59:56.210,1.1311070403e-07,2.33023629314e-09,1.26907191938e-09,1.31974737776e-09
2020-04-23 10:14:56.210,1.19247499723e-07,2.43765005432e-09,1.35145656532e-09,1.40951803259e-09
2020-04-23 10:29:56.210,1.20983795813e-07,2.5397122088e-09,1.35042011443e-09,1.40800149956e-09
2020-04-23 10:44:56.210,1.22864171721e-07,2.43334439807e-09,1.30974977398e-09,1.36360651192e-09
2020-04-23 10:59:56.210,1.22473006064e-07,2.52746192703e-09,1.34666362118e-09,1.40039628673e-09
2020-04-23 11:14:56.210,1.15829313788e-07,2.68248884613e-09,1.41868529999e-09,1.48379972133e-09
2020-04-23 11:29:56.210,1.18606163938e-07,2.56662901684e-09,1.23971923585e-09,1.29922162951e-09
2020-04-23 11:44:56.210,1.19606660626e-07,2.61759000963e-09,1.20599444844e-09,1.28575153703e-09
2020-04-23 11:59:56.210,1.18978238432e-07,2.71399768096e-09,1.16614630113e-09,1.24797422402e-09
2020-04-23 12:14:56.210,1.11138691583e-07,2.71310825069e-09,1.21043139595e-09,1.2718357347e-09
2020-04-23 12:29:56.210,1.10834754213e-07,2.71711105187e-09,1.17407740687e-09,1.23448023826e-09
2020-04-23 12:44:56.210,1.10292723643e-07,2.75222858135e-09,1.04274333748e-09,1.10762971515e-09
2020-04-23 12:59:56.210,1.11905147359e-07,2.83390861916e-09,1.05705862025e-09,1.12736512381e-09
2020-04-23 13:14:56.210,1.0572874872e-07,2.74214193397e-09,1.05303395778e-09,1.13123170883e-09
2020-04-23 13:29:56.210,1.10823425946e-07,2.7732130265e-09,9.83406139003e-10,1.05758119913e-09
2020-04-23 13:44:56.210,1.06625010529e-07,2.78084928393e-09,9.82239810155e-10,1.04909794881e-09
2020-04-23 13:59:56.210,1.02796748806e-07,2.78329034292e-09,9.85546797456e-10,1.05196340816e-09
2020-04-23 14:14:56.210,1.08421254828e-07,2.8451230209e-09,9.18469508335e-10,9.87572933791e-10
2020-04-23 14:29:56.210,1.11782911435e-07,2.80213784666e-09,8.5385002283e-10,9.21510201603e-10
2020-04-23 14:44:56.210,1.06655617842e-07,2.70545370109e-09,8.22445969261e-10,8.93424289678e-10
2020-04-23 14:59:56.210,1.07438773794e-07,2.65894345736e-09,8.08666762909e-10,8.81775489476e-10
2020-04-23 15:14:56.210,1.06999013004e-07,2.71188818715e-09,8.0466036177e-10,8.7429435248e-10
2020-04-23 15:29:56.210,1.06016099762e-07,2.7488213352e-09,7.95027551752e-10,8.67289102888e-10
2020-04-23 15:44:56.210,1.08442306369e-07,2.56413099353e-09,7.83196787651e-10,8.71487716457e-10
2020-04-23 15:59:56.210,1.17863086461e-07,2.6347231821e-09,7.90852520688e-10,8.99345517251e-10
2020-04-23 16:14:56.210,1.21049949753e-07,2.64569319559e-09,7.73553548599e-10,8.76608199695e-10
2020-04-23 16:29:56.210,1.11431623011e-07,2.59660375373e-09,7.00344998239e-10,7.9117349778e-10
2020-04-23 16:44:56.210,1.05542975137e-07,2.58370385629e-09,6.76694282723e-10,8.09002449157e-10
2020-04-23 16:59:56.210,1.12552705675e-07,2.65070733236e-09,6.50696145442e-10,7.35446672563e-10
2020-04-23 17:14:56.210,1.09338989403e-07,2.64838885058e-09,6.48737568532e-10,7.14551359914e-10
2020-04-23 17:29:56.210,1.11128196744e-07,2.63363776257e-09,6.57329741755e-10,7.23106181653e-10
2020-04-23 17:44:56.210,1.08791546244e-07,2.76415478644e-09,5.85071666747e-10,6.5315572862e-10
2020-04-23 17:59:56.210,1.13757004931e-07,2.76185382226e-09,5.63739390581e-10,6.32279345553e-10
2020-04-23 18:14:56.210,1.14796685784e-07,2.71635414864e-09,5.30658547067e-10,6.01135369114e-10
2020-04-23 18:29:56.210,1.16528550144e-07,2.64769313651e-09,5.68660796569e-10,6.36787670369e-10
2020-04-23 18:44:56.210,1.1217889462e-07,2.66335994974e-09,5.46239618082e-10,6.14447495605e-10
2020-04-23 18:59:56.210,1.13224777122e-07,2.71040061112e-09,5.92839537098e-10,6.55761747284e-10
2020-04-23 19:14:56.210,1.14486074165e-07,2.69033624285e-09,5.41801314559e-10,6.07142332006e-10
2020-04-23 19:29:56.210,1.18959246202e-07,2.62049459114e-09,4.75230949799e-10,5.50150259309e-10
2020-04-23 19:44:56.210,1.21687473918e-07,2.84017141511e-09,4.63911431722e-10,5.37766314218e-10
2020-04-23 19:59:56.210,1.12258760026e-07,2.92785442322e-09,5.19319907886e-10,5.88290681413e-10
2020-04-23 20:14:56.210,1.16582808236e-07,2.6803260725e-09,4.65258649787e-10,5.26398475599e-10
2020-04-23 20:29:56.210,1.15332397968e-07,2.74444996464e-09,4.06280587202e-10,4.74907330267e-10
2020-04-23 20:44:56.210,1.14322078878e-07,2.7785304477e-09,3.70319325898e-10,4.39743550038e-10
2020-04-23 20:59:56.210,1.19980461191e-07,2.72395552858e-09,3.68824617203e-10,4.38163473222e-10
2020-04-23 21:14:56.210,1.24243341385e-07,2.77162089515e-09,3.55573247364e-10,4.30521671829e-10
2020-04-23 21:29:56.210,1.18385029197e-07,2.79439422781e-09,3.398947952e-10,4.08304089223e-10
2020-04-23 21:44:56.210,1.14515260246e-07,2.83872436089e-09,3.44492097433e-10,4.13009195487e-10
2020-04-23 21:59:56.210,1.25779639411e-07,2.80688557252e-09,3.60455711022e-10,4.31546252207e-10
2020-04-23 22:14:56.210,1.31776177477e-07,2.85134511603e-09,3.46525474676e-10,4.17644308585e-10
2020-04-23 22:29:56.210,1.30094042281e-07,2.93182971846e-09,3.54952531246e-10,4.18921093434e-10
2020-04-23 22:44:56.210,1.25708368444e-07,2.96275566872e-09,3.24098561953e-10,3.87242511872e-10
2020-04-23 22:59:56.210,1.23553325822e-07,2.8004135084e-09,2.83401108085e-10,3.58789119865e-10
2020-04-23 23:14:56.210,1.2645859726e-07,2.79516428492e-09,2.89577441789e-10,3.6574261772e-10
2020-04-23 23:29:56.210,1.32429969914e-07,2.79482623395e-09,2.9208529411e-10,3.61273542985e-10
2020-04-23 23:44:56.210,1.35532721665e-07,2.71577389311e-09,2.94498556044e-10,3.61145931758e-10
2020-04-23 23:59:56.210,1.31957223877e-07,2.67198801308e-09,3.19227702651e-10,3.82935808621e-10
2020-04-24 00:14:56.470,1.43002867122e-07,2.7442186765e-09,3.2180107e-10,3.870916869e-10
2020-04-24 00:29:56.470,1.50575950889e-07,2.75366816675e-09,3.42120419993e-10,4.12088929477e-10
2020-04-24 00:44:56.470,1.35457472848e-07,2.66572614538e-09,3.61513710459e-10,4.25016789494e-10
2020-04-24 00:59:56.470,1.38570598122e-07,2.74124281768e-09,3.56534576629e-10,4.24087440654e-10
2020-04-24 01:14:56.470,1.46406612533e-07,2.81628786323e-09,3.45393546994e-10,4.17056526455e-10
2020-04-24 01:29:56.470,1.35785724668e-07,2.71106979041e-09,2.97953240751e-10,3.70508851567e-10
2020-04-24 01:44:56.470,1.40992164429e-07,2.671584347e-09,3.09341458194e-10,3.76950317815e-10
2020-04-24 01:59:56.470,1.42937558326e-07,2.64148223292e-09,3.43039600143e-10,4.08846051734e-10
2020-04-24 02:14:56.470,1.41190485278e-07,2.73998588704e-09,3.47149594153e-10,4.14413319323e-10
2020-04-24 02:29:56.470,1.51423193431e-07,2.82869775589e-09,3.7440748886e-10,4.37556746325e-10
2020-04-24 02:44:56.470,1.47560450394e-07,2.88691409782e-09,3.675722905e-10,4.3230009862e-10
2020-04-24 02:59:56.470,1.44802555879e-07,2.96618132646e-09,4.10026981408e-10,4.68193866676e-10
2020-04-24 03:14:56.470,1.47789042882e-07,3.03665613828e-09,5.08692802088e-10,5.65212228952e-10
2020-04-24 03:29:56.470,1.44519976187e-07,3.15571584148e-09,5.85715955854e-10,6.38746638175e-10
2020-04-24 03:44:56.470,1.41696098072e-07,3.29447493602e-09,6.06214224993e-10,6.5929189834e-10
2020-04-24 03:59:56.470,1.44591090539e-07,3.2908259002e-09,7.04045212813e-10,7.57938333441e-10
2020-04-24 04:14:56.470,1.53046341759e-07,3.55258841165e-09,8.52947761323e-10,9.05936052059e-10
2020-04-24 04:29:56.470,1.51636250398e-07,3.57534819923e-09,9.27140527911e-10,9.8462092662e-10
2020-04-24 04:44:56.470,1.49156952111e-07,3.62347163796e-09,9.91070112453e-10,1.05066729111e-09
2020-04-24 04:59:56.470,1.57935816064e-07,3.66421331131e-09,1.0515294538e-09,1.10945557668e-09
2020-04-24 05:14:56.470,1.5525312495e-07,3.50090243208e-09,1.0729805964e-09,1.12786574294e-09
2020-04-24 05:29:56.470,1.56590583153e-07,3.60524909621e-09,1.05263985259e-09,1.11040860705e-09
2020-04-24 05:44:56.470,1.59643589606e-07,3.63342153153e-09,1.02536326738e-09,1.0860408125e-09
2020-04-24 05:59:56.470,1.5987657894e-07,3.69650771936e-09,1.0037285953e-09,1.06362384842e-09
2020-04-24 06:14:56.470,1.60317866667e-07,3.78786527551e-09,1.05549433013e-09,1.12191310874e-09
2020-04-24 06:29:56.470,1.54742090899e-07,3.71306657338e-09,1.07829858067e-09,1.1355296737e-09
2020-04-24 06:44:56.470,1.56999453973e-07,3.79596881235e-09,1.01047938281e-09,1.06902041474e-09
2020-04-24 06:59:56.470,1.63639893511e-07,4.02845254852e-09,1.12453788364e-09,1.20110146856e-09
2020-04-24 07:14:56.470,1.64371866261e-07,3.99987170605e-09,1.12671143242e-09,1.21326627639e-09
2020-04-24 07:29:56.470,1.69505224506e-07,3.8776800496e-09,1.02501495653e-09,1.10142889972e-09
2020-04-24 07:44:56.470,1.70468116667e-07,3.92616963443e-09,1.00851997042e-09,1.07963577307e-09
2020-04-24 07:59:56.470,1.59815648769e-07,3.90995610136e-09,1.04709633448e-09,1.1154027083e-09
2020-04-24 08:14:56.470,1.70880173086e-07,3.94992281051e-09,1.0890505389e-09,1.14639682075e-09
2020-04-24 08:29:56.470,1.69325556054e-07,3.95454464285e-09,1.09235361098e-09,1.14915065248e-09
2020-04-24 08:44:56.470,1.72839567825e-07,3.92156005946e-09,1.06555201956e-09,1.12397712252e-09
2020-04-24 08:59:56.470,1.72613889194e-07,3.9373454243e-09,9.29663702312e-10,9.95406731682e-10
2020-04-24 09:14:56.470,1.63467476564e-07,4.03414700639e-09,9.53122993886e-10,1.01820541318e-09
2020-04-24 09:29:56.470,1.73973718208e-07,4.13073130678e-09,1.02682361256e-09,1.08716492874e-09
2020-04-24 09:44:56.470,1.78304373073e-07,4.06106380538e-09,1.03701632049e-09,1.0928262837e-09
2020-04-24 09:59:56.470,1.77742044746e-07,3.92085671444e-09,1.04552617855e-09,1.10507873097e-09
2020-04-24 10:14:56.470,1.88195150488e-07,3.95287441482e-09,1.07634000709e-09,1.14021664379e-09
2020-04-24 10:29:56.470,1.76402433576e-07,3.88238307209e-09,1.03817534276e-09,1.10296148459e-09
2020-04-24 10:44:56.470,1.77329149162e-07,3.7048079309e-09,9.98886655697e-10,1.06553171961e-09
2020-04-24 10:59:56.470,1.83354028976e-07,3.77007593917e-09,9.95148732772e-10,1.05933060877e-09
2020-04-24 11:14:56.470,1.85567580321e-07,3.99378393218e-09,1.00813419727e-09,1.07235455878e-09
2020-04-24 11:29:56.470,1.89551024731e-07,3.84639206617e-09,1.00566910984e-09,1.07199394788e-09
2020-04-24 11:44:56.470,2.00647088959e-07,3.80132219314e-09,9.81370191157e-10,1.05001911536e-09
2020-04-24 11:59:56.470,1.99713661503e-07,3.99602711085e-09,9.66076694065e-10,1.03535347508e-09
2020-04-24 12:14:56.470,1.94894510999e-07,3.94399314852e-09,9.89767198031e-10,1.05660379923e-09
2020-04-24 12:29:56.470,1.85653469828e-07,3.75577482541e-09,1.04240302368e-09,1.10845899377e-09
2020-04-24 12:44:56.470,1.96836064883e-07,3.83147203264e-09,1.00550029778e-09,1.07450801989e-09
2020-04-24 12:59:56.470,2.05388352255e-07,4.01870710724e-09,9.54841656818e-10,1.02687929353e-09
2020-04-24 13:14:56.470,2.05739045177e-07,3.99992214826e-09,8.85048080395e-10,9.60723002517e-10
2020-04-24 13:29:56.470,2.05700266674e-07,3.76983173788e-09,8.58755874005e-10,9.27498416035e-10
2020-04-24 13:44:56.470,1.99358333727e-07,3.89395758186e-09,8.80650332572e-10,9.48065216705e-10
2020-04-24 13:59:56.470,2.09957276019e-07,3.79985705263e-09,8.62108655238e-10,9.32128075061e-10
2020-04-24 14:14:56.470,2.0899305558e-07,3.72844376646e-09,8.31449726334e-10,9.01180513476e-10
2020-04-24 14:29:56.470,2.06929749861e-07,3.75082239298e-09,7.42058337118e-10,8.12353705897e-10
2020-04-24 14:44:56.470,2.14256970884e-07,3.69176484484e-09,7.38202898236e-10,8.11596984032e-10
2020-04-24 14:59:56.470,2.23494595162e-07,3.73365500481e-09,7.51176647727e-10,8.2415588308e-10
2020-04-24 15:14:56.470,2.26868700071e-07,3.63856017752e-09,6.8662427309e-10,7.60187730099e-10
2020-04-24 15:29:56.470,2.23023106312e-07,3.71558202238e-09,6.95567535801e-10,7.68348497066e-10
2020-04-24 15:44:56.470,2.32344290065e-07,3.85742041555e-09,6.48817310783e-10,7.27045655545e-10
2020-04-24 15:59:56.470,2.25582049962e-07,3.82763383848e-09,6.39602861294e-10,7.17177626802e-10
2020-04-24 16:14:56.470,2.13655850585e-07,3.76902239547e-09,6.46856262282e-10,7.22736930016e-10
2020-04-24 16:29:56.470,2.13323219509e-07,3.72370026185e-09,6.45802364132e-10,7.19717746524e-10
2020-04-24 16:44:56.470,2.24614791149e-07,3.75702104807e-09,6.07560453061e-10,6.82213886679e-10
2020-04-24 16:59:56.470,2.27662678297e-07,3.73382234723e-09,5.98856263962e-10,6.73624049485e-10
2020-04-24 17:14:56.470,2.33722316309e-07,3.52175812369e-09,5.92392375415e-10,6.63488941083e-10
2020-04-24 17:29:56.470,2.40017822647e-07,3.48730055422e-09,5.85425426887e-10,6.57202998493e-10
2020-04-24 17:44:56.470,2.17758259569e-07,3.53674865343e-09,5.27446497672e-10,6.04345675565e-10
2020-04-24 17:59:56.470,2.26056365685e-07,3.52079094991e-09,5.09983470107e-10,5.91915834711e-10
2020-04-24 18:14:56.470,2.31499338472e-07,3.48571876949e-09,5.05652687276e-10,5.83780972779e-10
2020-04-24 18:29:56.470,2.26706091051e-07,3.411589137e-09,4.95518429865e-10,5.74457177884e-10
2020-04-24 18:44:56.470,2.37081042741e-07,3.32505505895e-09,4.81013687801e-10,5.57692306461e-10
2020-04-24 18:59:56.470,2.43018928479e-07,3.39590905803e-09,4.71435067986e-10,5.4493681086e-10
2020-04-24 19:14:56.470,2.47589201361e-07,3.25212058639e-09,4.42310187722e-10,5.20096039597e-10
2020-04-24 19:29:56.470,2.30507026509e-07,3.17066190803e-09,4.31872967255e-10,5.1007412093e-10
2020-04-24 19:44:56.470,2.27946447833e-07,3.21731135753e-09,4.20384167146e-10,5.00000373905e-10
2020-04-24 19:59:56.470,2.43229825565e-07,3.13940906076e-09,4.24487314294e-10,5.02582573394e-10
2020-04-24 20:14:56.470,2.4629639286e-07,3.08016224674e-09,3.92507320704e-10,4.71987690928e-10
2020-04-24 20:29:56.470,2.34210749302e-07,2.96059674681e-09,4.0569432256e-10,4.82385870645e-10
2020-04-24 20:44:56.470,2.22156324989e-07,2.88654309584e-09,3.77453418568e-10,4.53568808969e-10
2020-04-24 20:59:56.470,2.42330157248e-07,2.94455941391e-09,3.96394500135e-10,4.68462981993e-10
2020-04-24 21:14:56.470,2.55973719743e-07,2.99925761278e-09,3.94356393428e-10,4.70278591745e-10
2020-04-24 21:29:56.470,2.52189699714e-07,2.83468389836e-09,3.79350739723e-10,4.56172447798e-10
2020-04-24 21:44:56.470,2.36773124699e-07,3.08384349538e-09,3.47305731381e-10,4.22848490863e-10
2020-04-24 21:59:56.470,2.54721613275e-07,5.25935927896e-09,3.44246623508e-10,4.16352624647e-10
2020-04-24 22:14:56.470,2.47183595282e-07,3.43596546075e-09,3.48842680013e-10,4.17807548158e-10
2020-04-24 22:29:56.470,2.54152342241e-07,2.67840784569e-09,3.57024949337e-10,4.23438605928e-10
2020-04-24 22:44:56.470,2.45554529176e-07,2.6963937118e-09,3.20623391122e-10,3.92271931653e-10
2020-04-24 22:59:56.470,2.48417861378e-07,2.74700848848e-09,3.09587583965e-10,3.8747512122e-10
2020-04-24 23:14:56.470,2.30971742178e-07,2.68065654881e-09,3.21129780328e-10,4.00671432644e-10
2020-04-24 23:29:56.470,2.26069817943e-07,2.58203553169e-09,2.60241087806e-10,3.48870009e-10
2020-04-24 23:44:56.470,2.4031650185e-07,2.51163771196e-09,2.76728366615e-10,3.57004729647e-10
2020-04-24 23:59:56.470,2.29004124995e-07,2.50662601497e-09,2.78745156198e-10,3.60763265379e-10
2020-04-25 00:14:57.230,2.42112063542e-07,2.50002045321e-09,2.89528675268e-10,3.66549814237e-10
2020-04-25 00:29:57.230,2.39376814651e-07,2.44263185567e-09,3.04854588456e-10,3.78609478373e-10
2020-04-25 00:44:57.230,2.43381929749e-07,2.46760509862e-09,2.94538171455e-10,3.65677075939e-10
2020-04-25 00:59:57.230,2.4824384188e-07,2.45736132345e-09,2.88498114097e-10,3.5847220393e-10
2020-04-25 01:14:57.230,2.29353417525e-07,2.42521042077e-09,2.69312113139e-10,3.50896276128e-10
2020-04-25 01:29:57.230,2.21995342562e-07,2.37845892225e-09,2.55378427085e-10,3.38257391517e-10
2020-04-25 01:44:57.230,2.26206860195e-07,2.39303519294e-09,2.6463241823e-10,3.43719412273e-10
2020-04-25 01:59:57.230,2.41163010464e-07,2.37941089835e-09,3.00625174901e-10,3.69304344637e-10
2020-04-25 02:14:57.230,2.2140111089e-07,2.3366164936e-09,2.89423760238e-10,3.59416138511e-10
2020-04-25 02:29:57.230,2.22108557549e-07,2.26326425179e-09,2.5697168568e-10,3.36454354569e-10
2020-04-25 02:44:57.230,2.26203254352e-07,2.39853055356e-09,2.89635478615e-10,3.66385289269e-10
2020-04-25 02:59:57.230,2.29621594137e-07,2.39059210465e-09,3.11691105166e-10,3.80388678668e-10
2020-04-25 03:14:57.230,2.42286253015e-07,2.21710209105e-09,3.129042416e-10,3.8108038843e-10
2020-04-25 03:29:57.230,2.2167270304e-07,2.27844250903e-09,3.48185302276e-10,4.1058470372e-10
2020-04-25 03:44:57.230,2.14153490179e-07,2.30255613241e-09,3.36116539376e-10,4.04558344029e-10
2020-04-25 03:59:57.230,2.12985000889e-07,2.28010647806e-09,3.48611700586e-10,4.1543380223e-10
2020-04-25 04:14:57.230,2.08579129653e-07,2.29048347941e-09,4.01742335921e-10,4.66641647058e-10
2020-04-25 04:29:57.230,2.17053042324e-07,2.2954337244e-09,4.22835090738e-10,4.84163859238e-10
2020-04-25 04:44:57.230,2.13162027714e-07,2.2811692633e-09,4.11367316831e-10,4.76379424342e-10
2020-04-25 04:59:57.230,2.15820127397e-07,2.29780111308e-09,4.1928580413e-10,4.83949760755e-10
2020-04-25 05:14:57.230,2.34176511533e-07,2.13490314822e-09,4.20488367726e-10,4.86729636459e-10
2020-04-25 05:29:57.230,2.16568116197e-07,2.25077611974e-09,4.35458871928e-10,5.05716365787e-10
2020-04-25 05:44:57.230,2.14631661026e-07,2.27503603043e-09,4.55348014823e-10,5.28119916053e-10
2020-04-25 05:59:57.230,2.2040474904e-07,2.21433099273e-09,4.38413300861e-10,5.09178786736e-10
2020-04-25 06:14:57.230,2.0406832604e-07,2.22304401494e-09,4.51831933209e-10,5.26417800652e-10
2020-04-25 06:29:57.230,1.97823806802e-07,2.30589995926e-09,4.71191695536e-10,5.43837770892e-10
2020-04-25 06:44:57.230,2.14718435117e-07,2.26296786216e-09,4.61281927442e-10,5.28261692654e-10
2020-04-25 06:59:57.230,2.23821954148e-07,2.22505223503e-09,4.74876727839e-10,5.42894414601e-10
2020-04-25 07:14:57.230,2.11260896756e-07,2.26195902291e-09,4.81734371835e-10,5.49005180949e-10
2020-04-25 07:29:57.230,2.02730379347e-07,2.25253437176e-09,4.97309114945e-10,5.64605028088e-10
2020-04-25 07:44:57.230,1.96699034334e-07,2.22330861434e-09,5.05938828102e-10,5.73917334828e-10
2020-04-25 07:59:57.230,1.90698882138e-07,2.13939551275e-09,5.18934443896e-10,5.8939253836e-10
2020-04-25 08:14:57.230,1.93626620736e-07,2.16802920173e-09,5.30260025759e-10,6.19438131268e-10
2020-04-25 08:29:57.230,1.95812462624e-07,2.21764369509e-09,5.6034896486e-10,6.56788292742e-10
2020-04-25 08:44:57.230,1.96800994612e-07,2.19363881687e-09,5.6444076399e-10,6.61325270711e-10
2020-04-25 08:59:57.230,1.82719962721e-07,2.17492129327e-09,5.62268165378e-10,6.41242992402e-10
2020-04-25 09:14:57.230,1.96596952352e-07,2.19606937669e-09,5.3242187417e-10,6.03485023834e-10
2020-04-25 09:29:57.230,2.09638015433e-07,2.21125013467e-09,5.55188966207e-10,6.26830883649e-10
2020-04-25 09:44:57.230,1.95525789464e-07,2.26050256293e-09,5.63493019051e-10,6.53520413651e-10
2020-04-25 09:59:57.230,1.80616528587e-07,2.30469320541e-09,5.68752294402e-10,6.57170301927e-10
2020-04-25 10:14:57.230,1.88328860402e-07,2.31566013012e-09,5.67947840267e-10,6.64150892684e-10
2020-04-25 10:29:57.230,1.93606574283e-07,2.27230383111e-09,5.98687541292e-10,6.96649114018e-10
2020-04-25 10:44:57.230,1.96978004011e-07,2.36600921794e-09,5.87512150294e-10,6.74311638873e-10
