,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2020-04-03 06:44:58.998999,1.04743930555e-06,7.02726978453e-08,3.37170904943e-08,3.38027730364e-08
2020-04-03 06:59:58.998999,1.21227918501e-06,7.27444127041e-08,3.33119050481e-08,3.36069563085e-08
2020-04-03 07:14:58.998999,1.17224907954e-06,8.42887503193e-08,4.83916589884e-08,4.89655261978e-08
2020-04-03 07:29:58.998999,1.11407887137e-06,9.66511148811e-08,5.94037067211e-08,6.03457417858e-08
2020-04-03 07:44:58.998999,1.12428776284e-06,8.49268789894e-08,4.54586199554e-08,4.62157471195e-08
2020-04-03 07:59:58.998999,1.05704241133e-06,8.38169810806e-08,4.67783480106e-08,4.82707332298e-08
2020-04-03 08:14:58.998999,1.0072537273e-06,8.47069348349e-08,4.51757125692e-08,4.64938979292e-08
2020-04-03 08:29:58.998999,1.04173861692e-06,7.97369490782e-08,3.72628916207e-08,3.77659955889e-08
2020-04-03 08:44:58.998999,1.08662867771e-06,7.67178052378e-08,3.78527277861e-08,3.86949801069e-08
2020-04-03 08:59:58.998999,1.0245388768e-06,7.42754652378e-08,3.46904910545e-08,3.56222825896e-08
2020-04-03 09:14:58.998999,9.4586427253e-07,7.68816795044e-08,3.36359017145e-08,3.40600625432e-08
2020-04-03 09:29:58.998999,9.8713211536e-07,7.65885913189e-08,3.31023938184e-08,3.33428108989e-08
2020-04-03 09:44:58.998999,1.03186334702e-06,7.39745835401e-08,3.26837100335e-08,3.3047988259e-08
2020-04-03 09:59:58.998999,1.00056213549e-06,7.20341973937e-08,3.22507034947e-08,3.24714811191e-08
2020-04-03 10:14:58.998999,1.01314740778e-06,8.01194789085e-08,3.71625507682e-08,3.81614514978e-08
2020-04-03 10:29:58.998999,9.30844788299e-07,8.14846245486e-08,3.70814328906e-08,3.78156133848e-08
2020-04-03 10:44:58.998999,9.48294314011e-07,7.41196156866e-08,3.31626405237e-08,3.34346643953e-08
2020-04-03 10:59:58.998999,9.71871684612e-07,7.82296313642e-08,3.7701657374e-08,3.80828204602e-08
2020-04-03 11:14:58.998999,9.17158501257e-07,7.88386548927e-08,3.46790306889e-08,3.49090909078e-08
2020-04-03 11:29:58.998999,1.04397887766e-06,7.53971881572e-08,3.25110456086e-08,3.29123456894e-08
2020-04-03 11:44:58.998999,9.97698690613e-07,7.48269373108e-08,3.40178776006e-08,3.43127396709e-08
2020-04-03 11:59:58.998999,9.30852799523e-07,7.69839445268e-08,3.5050124249e-08,3.52714520933e-08
2020-04-03 12:14:58.998999,9.88557299602e-07,7.72214652588e-08,3.19760395543e-08,3.21328939193e-08
2020-04-03 12:29:58.998999,1.04975299448e-06,7.49296580863e-08,3.11598249433e-08,3.13402818868e-08
2020-04-03 12:44:58.998999,1.00230491413e-06,7.07665584675e-08,3.24636860152e-08,3.26811351383e-08
2020-04-03 12:59:58.998999,1.0281388243e-06,7.06434199168e-08,3.07589836397e-08,3.11140474623e-08
2020-04-03 13:14:58.998999,9.68113814841e-07,7.17002764903e-08,3.41214816889e-08,3.46021045686e-08
2020-04-03 13:29:58.998999,9.18441968215e-07,6.89930450505e-08,3.20690100836e-08,3.24333537987e-08
2020-04-03 13:44:58.998999,8.96878234104e-07,6.60314690848e-08,2.92142839313e-08,2.94694918719e-08
2020-04-03 13:59:58.998999,8.68587107795e-07,6.19483251636e-08,2.67534583348e-08,2.69520637662e-08
2020-04-03 14:14:58.998999,9.00549807542e-07,6.06837615869e-08,2.75027122935e-08,2.76713012342e-08
2020-04-03 14:29:58.998999,9.01520487698e-07,6.36959402071e-08,2.71673313418e-08,2.73382077699e-08
2020-04-03 14:44:58.998999,9.20132614291e-07,6.53077957908e-08,3.09725330611e-08,3.15808302646e-08
2020-04-03 14:59:58.998999,9.49267887895e-07,6.39076339164e-08,3.28709211974e-08,3.34750402829e-08
2020-04-03 15:14:58.998999,8.77276231058e-07,6.51678055123e-08,3.21389601519e-08,3.24998848514e-08
2020-04-03 15:29:58.998999,8.72131515105e-07,6.130022553e-08,3.02763229601e-08,3.0433992096e-08
2020-04-03 15:44:58.998999,8.12408442261e-07,5.70795553022e-08,2.83120068487e-08,2.8484142576e-08
2020-04-03 15:59:58.998999,8.03344094999e-07,5.37479032294e-08,2.68066311381e-08,2.70729211027e-08
2020-04-03 16:14:58.998999,8.45469804329e-07,5.12899411734e-08,2.52776218728e-08,2.55982227473e-08
2020-04-03 16:29:58.998999,8.35909652636e-07,4.95669587988e-08,2.33436152633e-08,2.35858529968e-08
2020-04-03 16:44:58.998999,8.06770650172e-07,4.70024227677e-08,2.39136000328e-08,2.43281186255e-08
2020-04-03 16:59:58.998999,7.46031448498e-07,4.60567862765e-08,2.36779643396e-08,2.42547129601e-08
2020-04-03 17:14:58.998999,7.51922176284e-07,4.36432753122e-08,2.21799350731e-08,2.27116611727e-08
2020-04-03 17:29:58.998999,8.01827128189e-07,4.53307575167e-08,2.37179936614e-08,2.44626216619e-08
2020-04-03 17:44:58.998999,8.23662979265e-07,4.56304077044e-08,2.23016364137e-08,2.26717088722e-08
2020-04-03 17:59:58.998999,7.82352532628e-07,4.75294898639e-08,2.17330369602e-08,2.20455122133e-08
2020-04-03 18:14:58.998999,7.72975931268e-07,4.10418898127e-08,1.97670322319e-08,1.99482688918e-08
2020-04-03 18:29:58.998999,8.33938245411e-07,3.89089457565e-08,1.92755110573e-08,1.95183538258e-08
2020-04-03 18:44:58.998999,8.90475212063e-07,3.65364397814e-08,1.74289573582e-08,1.76275890641e-08
2020-04-03 18:59:58.998999,7.98500543811e-07,4.06771589336e-08,2.12252763924e-08,2.13544206324e-08
2020-04-03 19:14:58.998999,7.79636427357e-07,4.26537592533e-08,2.28793483836e-08,2.30422794722e-08
2020-04-03 19:29:58.998999,7.54523870155e-07,3.94533814432e-08,2.21842856496e-08,2.25248761909e-08
2020-04-03 19:44:58.998999,7.71293321411e-07,4.13473170706e-08,2.04409526881e-08,2.09556890209e-08
2020-04-03 19:59:58.998999,8.03825907186e-07,3.57164307742e-08,1.69440004666e-08,1.71741991612e-08
2020-04-03 20:14:58.998999,8.05341999406e-07,3.06391845703e-08,1.46993698164e-08,1.48507092762e-08
2020-04-03 20:29:58.998999,7.33516474e-07,2.90959479999e-08,1.37387084862e-08,1.38340052111e-08
2020-04-03 20:44:58.998999,6.61083380485e-07,3.12290306569e-08,1.49758913003e-08,1.52576533339e-08
2020-04-03 20:59:58.998999,7.8168895409e-07,3.30475074617e-08,1.50840903524e-08,1.54207886969e-08
2020-04-03 21:14:58.998999,7.70444144017e-07,3.06028689893e-08,1.39362294567e-08,1.41218063746e-08
2020-04-03 21:29:58.998999,7.65583508346e-07,3.0905046911e-08,1.47008224707e-08,1.49153506177e-08
2020-04-03 21:44:58.998999,7.57570954516e-07,2.81226102639e-08,1.28615301749e-08,1.33097325397e-08
2020-04-03 21:59:58.998999,7.17465744777e-07,2.55161270089e-08,1.0898391767e-08,1.13895698054e-08
2020-04-03 22:14:58.998999,7.31735688995e-07,2.51586356869e-08,9.73498332604e-09,9.9545922369e-09
2020-04-03 22:29:58.998999,7.23238450579e-07,2.53752634003e-08,1.09286432724e-08,1.11257584135e-08
2020-04-03 22:44:58.998999,7.23787568165e-07,2.39179050844e-08,1.14368820503e-08,1.16177054859e-08
2020-04-03 22:59:58.998999,7.13739310207e-07,2.17950495007e-08,8.99727490196e-09,9.08252045283e-09
2020-04-03 23:14:58.998999,7.07372989779e-07,2.06341489887e-08,7.9792434896e-09,8.1954478624e-09
2020-04-03 23:29:58.998999,6.8191072023e-07,1.91775295121e-08,7.28362506483e-09,7.30614172565e-09
2020-04-03 23:44:58.998999,6.71045757478e-07,1.96731095939e-08,8.63011414692e-09,8.78961142505e-09
2020-04-03 23:59:58.998999,7.0750258385e-07,2.08642900312e-08,9.15775670086e-09,9.28458262726e-09
2020-04-04 00:14:58.998999,6.60523724021e-07,2.08603096633e-08,7.91504234171e-09,7.94865636173e-09
2020-04-04 00:29:58.998999,7.28490884602e-07,2.00129469713e-08,7.95828188022e-09,7.97661617137e-09
2020-04-04 00:44:58.998999,6.85165556494e-07,1.99712539317e-08,8.33589559669e-09,8.5210219776e-09
2020-04-04 00:59:58.998999,6.81854881901e-07,2.42860379704e-08,1.20054360592e-08,1.27027984551e-08
2020-04-04 01:14:58.998999,7.06324442984e-07,2.07285474653e-08,7.96769005147e-09,8.33262369613e-09
2020-04-04 01:29:58.998999,6.46460739511e-07,2.07414022456e-08,7.33497722484e-09,7.60949076916e-09
2020-04-04 01:44:58.998999,6.73170686359e-07,2.22465297442e-08,8.92012459984e-09,9.18146593666e-09
2020-04-04 01:59:58.998999,6.75936525171e-07,2.41743561381e-08,9.93345612649e-09,1.01908234921e-08
2020-04-04 02:14:58.998999,6.5075965178e-07,2.54113645323e-08,8.76860354818e-09,8.88895498781e-09
2020-04-04 02:29:58.998999,6.70598486445e-07,2.85503524688e-08,1.01642803582e-08,1.01910711441e-08
2020-04-04 02:44:58.998999,6.56681985282e-07,2.82210221997e-08,1.20508067161e-08,1.20749039367e-08
2020-04-04 02:59:58.998999,6.55871869307e-07,2.9017297158e-08,1.11927686527e-08,1.12158656492e-08
2020-04-04 03:14:58.998999,6.78959295159e-07,3.53480034974e-08,1.37374044524e-08,1.37896658173e-08
2020-04-04 03:29:58.998999,6.90533536376e-07,3.50438109731e-08,1.42521073012e-08,1.43056235138e-08
2020-04-04 03:44:58.998999,6.26111960826e-07,3.24195312545e-08,1.44529088603e-08,1.45768191541e-08
2020-04-04 03:59:58.998999,6.04958069946e-07,3.36354580348e-08,1.43154076477e-08,1.44600307606e-08
2020-04-04 04:14:58.998999,6.55699689791e-07,3.60183133976e-08,1.60130590921e-08,1.60423125777e-08
2020-04-04 04:29:58.998999,6.74620580715e-07,3.89169289694e-08,1.75096961009e-08,1.75612347031e-08
2020-04-04 04:44:58.998999,6.48930064519e-07,4.01567885223e-08,1.72491622102e-08,1.73218472719e-08
2020-04-04 04:59:58.998999,6.73739082249e-07,4.58542375298e-08,1.97945111246e-08,1.98299882494e-08
2020-04-04 05:14:58.998999,6.91025711779e-07,4.81029582149e-08,2.04850649954e-08,2.05206286311e-08
2020-04-04 05:29:58.998999,6.52491938964e-07,4.35482677159e-08,1.93187209369e-08,1.93595928157e-08
2020-04-04 05:44:58.998999,6.3506307205e-07,4.15747627503e-08,1.77629249539e-08,1.78261485565e-08
2020-04-04 05:59:58.998999,6.23254438571e-07,4.43585402899e-08,2.01758975961e-08,2.02557117639e-08
2020-04-04 06:14:58.998999,7.40880822111e-07,5.44085253901e-08,3.31466891811e-08,3.35784002679e-08
2020-04-04 06:29:58.998999,6.89647282883e-07,5.87254639272e-08,4.0268459585e-08,4.13657486567e-08
2020-04-04 06:44:58.998999,5.97948368771e-07,5.05359250402e-08,2.97387996673e-08,3.06782927465e-08
2020-04-04 06:59:58.998999,6.43829529312e-07,4.43959434804e-08,2.21968205441e-08,2.23145279558e-08
2020-04-04 07:14:58.998999,6.49509964558e-07,4.76552957745e-08,2.18060495035e-08,2.19178191811e-08
2020-04-04 07:29:58.998999,6.81021714722e-07,5.12157290154e-08,2.35596578448e-08,2.36654975785e-08
2020-04-04 07:44:58.998999,6.11796133138e-07,5.26719015267e-08,2.53118869008e-08,2.54987132635e-08
2020-04-04 07:59:58.998999,6.37242129498e-07,5.50886426667e-08,2.7428531467e-08,2.77881820816e-08
2020-04-04 08:14:58.998999,6.18033493233e-07,5.21784916202e-08,2.75551004938e-08,2.79383496962e-08
2020-04-04 08:29:58.998999,6.39467132851e-07,5.15269637165e-08,2.82465958568e-08,2.86696331925e-08
2020-04-04 08:44:58.998999,6.0605324907e-07,5.10940200045e-08,2.5720420597e-08,2.59248929583e-08
2020-04-04 08:59:58.998999,6.05034414879e-07,4.88858658922e-08,2.3335105796e-08,2.35021811162e-08
2020-04-04 09:14:58.998999,6.00547400024e-07,4.8178566883e-08,2.31044604741e-08,2.32311237181e-08
2020-04-04 09:29:58.998999,6.43100221968e-07,4.77387139214e-08,2.41993407027e-08,2.43581871045e-08
2020-04-04 09:44:58.998999,6.77689006889e-07,4.65779475253e-08,2.33395558186e-08,2.35090571699e-08
2020-04-04 09:59:58.998999,6.30884235529e-07,4.75841959252e-08,2.30454357083e-08,2.31552329289e-08
2020-04-04 10:14:58.998999,6.01744622918e-07,5.04656225867e-08,2.41585492291e-08,2.42311494405e-08
2020-04-04 10:29:58.998999,5.99339292095e-07,5.1028217828e-08,2.33274931439e-08,2.34153369386e-08
2020-04-04 10:44:58.998999,6.11071594048e-07,4.59187839298e-08,2.20235760428e-08,2.22628835707e-08
2020-04-04 10:59:58.998999,6.62910468246e-07,4.37253888588e-08,2.20234640708e-08,2.22452062245e-08
2020-04-04 11:14:58.998999,6.32801037185e-07,4.32503876919e-08,2.20232827743e-08,2.23257102735e-08
2020-04-04 11:29:58.998999,6.04739639052e-07,4.28486236043e-08,2.19874852228e-08,2.2229720481e-08
2020-04-04 11:44:58.998999,6.23478409304e-07,3.97432632858e-08,1.89562023678e-08,1.91244490068e-08
2020-04-04 11:59:58.998999,6.47699190974e-07,4.19650585397e-08,2.0290277455e-08,2.07222841906e-08
2020-04-04 12:14:58.998999,6.32703816694e-07,4.46493627358e-08,2.16371065368e-08,2.21426287384e-08
2020-04-04 12:29:58.998999,6.11526657701e-07,3.99612440251e-08,2.06346242309e-08,2.09817424433e-08
2020-04-04 12:44:58.998999,6.49956831529e-07,3.87957344307e-08,1.99049305238e-08,2.02283964038e-08
2020-04-04 12:59:58.998999,6.30798137684e-07,3.95393467298e-08,2.01162280828e-08,2.06477815472e-08
2020-04-04 13:14:58.998999,6.35868548503e-07,4.004851118e-08,2.07424859355e-08,2.1467050355e-08
2020-04-04 13:29:58.998999,6.27261589538e-07,3.69847854845e-08,1.95884933766e-08,2.01936122415e-08
2020-04-04 13:44:58.998999,6.13519207181e-07,3.49862661258e-08,1.77648823598e-08,1.7901136329e-08
2020-04-04 13:59:58.998999,5.80554328329e-07,3.63815664754e-08,1.92029209404e-08,1.95816226574e-08
2020-04-04 14:14:58.998999,6.19236684726e-07,3.50101722759e-08,1.90496009688e-08,1.92619967773e-08
2020-04-04 14:29:58.998999,6.41611443626e-07,3.50908652945e-08,1.77190803607e-08,1.79172510168e-08
2020-04-04 14:44:58.998999,6.58153546477e-07,3.55399938267e-08,1.90943577005e-08,1.92730126908e-08
2020-04-04 14:59:58.998999,6.50741562955e-07,3.44391332403e-08,1.87773154592e-08,1.9025382792e-08
2020-04-04 15:14:58.998999,7.07937549029e-07,3.63479087076e-08,1.9439804773e-08,1.97383101591e-08
2020-04-04 15:29:58.998999,7.1660629835e-07,4.06523254328e-08,2.36963883218e-08,2.40696734843e-08
2020-04-04 15:44:58.998999,6.38722640043e-07,4.13936568628e-08,2.17454236067e-08,2.19593357216e-08
2020-04-04 15:59:58.998999,6.35581786533e-07,3.91635318149e-08,2.10031202187e-08,2.12927605571e-08
2020-04-04 16:14:58.998999,6.57293715429e-07,3.55217356361e-08,1.93759587436e-08,1.9780530168e-08
2020-04-04 16:29:58.998999,6.36563402801e-07,3.24916204927e-08,1.74485886552e-08,1.78344181976e-08
2020-04-04 16:44:58.998999,6.20831186655e-07,3.14224776649e-08,1.62393067249e-08,1.65028792909e-08
2020-04-04 16:59:58.998999,6.03980892453e-07,3.40595027398e-08,1.70194856135e-08,1.72176298376e-08
2020-04-04 17:14:58.998999,6.14487975486e-07,3.51043587431e-08,1.82648125814e-08,1.84223793542e-08
2020-04-04 17:29:58.998999,6.00119243711e-07,3.36148443744e-08,1.78031715359e-08,1.80734259756e-08
2020-04-04 17:44:58.998999,6.45087924163e-07,3.32556084218e-08,1.74551183903e-08,1.77649749341e-08
2020-04-04 17:59:58.998999,7.25474994285e-07,3.13324384466e-08,1.57457258929e-08,1.59676704714e-08
2020-04-04 18:14:58.998999,6.29889533109e-07,3.209304561e-08,1.65526246219e-08,1.67019770101e-08
2020-04-04 18:29:58.998999,6.00330922245e-07,3.24948179399e-08,1.64541031439e-08,1.66773156834e-08
2020-04-04 18:44:58.998999,6.32632230163e-07,3.10869944315e-08,1.52235430723e-08,1.54254395064e-08
2020-04-04 18:59:58.998999,6.48344682269e-07,3.2190351951e-08,1.58986874812e-08,1.60339912599e-08
2020-04-04 19:14:58.998999,6.38115451135e-07,2.7958693864e-08,1.47199139878e-08,1.50184444674e-08
2020-04-04 19:29:58.998999,6.12469107028e-07,2.73160769035e-08,1.46165782972e-08,1.50833055355e-08
2020-04-04 19:44:58.998999,5.93375563888e-07,2.562582971e-08,1.38509516753e-08,1.4528835393e-08
2020-04-04 19:59:58.998999,5.77014856512e-07,2.41866664241e-08,1.25670639258e-08,1.27146169143e-08
2020-04-04 20:14:58.998999,6.0986122356e-07,2.58320534189e-08,1.26329622347e-08,1.27625867365e-08
2020-04-04 20:29:58.998999,6.32848984936e-07,2.63091385165e-08,1.21194965734e-08,1.23420852737e-08
2020-04-04 20:44:58.998999,6.44601722849e-07,2.49299275663e-08,1.27136677621e-08,1.30700970724e-08
2020-04-04 20:59:58.998999,6.86811951439e-07,2.45813908351e-08,1.27045364776e-08,1.29697250788e-08
2020-04-04 21:14:58.998999,6.54238152256e-07,2.43053725611e-08,1.19731299895e-08,1.22447495436e-08
2020-04-04 21:29:58.998999,6.50439820413e-07,2.46177747121e-08,1.17682304085e-08,1.18565586247e-08
2020-04-04 21:44:58.998999,6.32180124083e-07,2.22469404273e-08,1.15758278391e-08,1.19778647979e-08
2020-04-04 21:59:58.998999,6.73343574997e-07,2.13902821204e-08,1.16169207098e-08,1.2138390592e-08
2020-04-04 22:14:58.998999,6.49134807636e-07,1.78967561012e-08,8.78304227662e-09,8.91594420438e-09
2020-04-04 22:29:58.998999,6.74547815389e-07,1.58760684832e-08,8.04531379965e-09,8.32882574814e-09
2020-04-04 22:44:58.998999,6.38655182626e-07,1.78943259077e-08,9.53864028595e-09,1.00547847536e-08
2020-04-04 22:59:58.998999,6.07128090629e-07,1.65986094608e-08,7.14066560204e-09,7.32174420304e-09
2020-04-04 23:14:58.998999,6.27989449797e-07,1.9821976003e-08,8.28581040321e-09,8.56594640024e-09
2020-04-04 23:29:58.998999,6.04812217096e-07,1.90562249764e-08,8.12228971533e-09,8.56573096584e-09
2020-04-04 23:44:58.998999,7.05798871819e-07,1.73020863376e-08,7.68717883196e-09,7.98235034839e-09
2020-04-04 23:59:58.998999,6.4300103774e-07,1.82900166987e-08,7.92781192125e-09,8.10590226688e-09
2020-04-05 00:14:58.998999,6.2475766258e-07,1.45012663603e-08,4.9631252622e-09,4.97988876244e-09
2020-04-05 00:29:58.998999,6.24537738624e-07,1.58357907566e-08,7.08860035133e-09,7.22950908556e-09
2020-04-05 00:44:58.998999,6.11075851572e-07,1.70978761338e-08,8.43590615678e-09,8.70480046399e-09
2020-04-05 00:59:58.998999,6.1681347525e-07,1.83919524878e-08,7.52621463318e-09,7.70823377754e-09
2020-04-05 01:14:58.998999,6.18203864566e-07,1.48355122974e-08,5.82304318188e-09,5.99643925636e-09
2020-04-05 01:29:58.998999,5.79338559016e-07,1.53825087749e-08,6.0318886104e-09,6.34631003953e-09
2020-04-05 01:44:58.998999,6.14753946848e-07,1.63316872798e-08,6.98566418895e-09,7.22445448403e-09
2020-04-05 01:59:58.998999,5.8682916399e-07,1.6893369667e-08,7.53425640871e-09,7.65934519287e-09
2020-04-05 02:14:58.998999,5.82527862141e-07,1.67600412429e-08,7.21101509167e-09,7.46823290451e-09
2020-04-05 02:29:58.998999,6.06417303102e-07,2.05602145569e-08,8.51174444958e-09,8.72417587615e-09
2020-04-05 02:44:58.998999,5.84385729814e-07,2.44994669835e-08,1.05686137894e-08,1.06120679032e-08
2020-04-05 02:59:58.998999,5.76605239647e-07,2.23861911775e-08,9.5513766189e-09,9.60894804268e-09
2020-04-05 03:14:58.998999,5.74694257673e-07,2.26708255239e-08,9.13967398762e-09,9.3271158203e-09
2020-04-05 03:29:58.998999,6.26357203723e-07,2.32666847598e-08,9.84290786226e-09,9.86528639496e-09
2020-04-05 03:44:58.998999,6.25540252982e-07,2.5233570155e-08,1.10632919664e-08,1.1100633106e-08
2020-04-05 03:59:58.998999,6.08633996894e-07,2.40575537053e-08,1.06391706926e-08,1.06845576579e-08
2020-04-05 04:14:58.998999,5.94423752207e-07,2.51382206954e-08,1.13273257789e-08,1.13884167981e-08
2020-04-05 04:29:58.998999,5.80051270456e-07,2.34563850925e-08,1.07585481462e-08,1.08036599952e-08
2020-04-05 04:44:58.998999,6.19194330526e-07,2.40148032575e-08,1.02498064165e-08,1.02709583302e-08
2020-04-05 04:59:58.998999,5.94021609985e-07,2.55828933123e-08,1.09033430364e-08,1.09384921152e-08
2020-04-05 05:14:58.998999,6.18061480638e-07,2.45049657896e-08,1.11327120914e-08,1.11768447278e-08
2020-04-05 05:29:58.998999,7.15155418991e-07,2.49858274805e-08,1.10985374699e-08,1.11336857895e-08
2020-04-05 05:44:58.998999,6.36680476609e-07,2.46682307852e-08,1.13903985013e-08,1.14198377032e-08
2020-04-05 05:59:58.998999,6.0523623072e-07,2.45859846215e-08,1.16012235076e-08,1.16366150376e-08
2020-04-05 06:14:58.998999,6.18385994397e-07,2.57101654797e-08,1.27757106624e-08,1.29055387902e-08
2020-04-05 06:29:58.998999,5.94089176913e-07,2.49025219979e-08,1.26477882548e-08,1.27964542454e-08
2020-04-05 06:44:58.998999,5.67194903692e-07,2.49442845645e-08,1.4469785746e-08,1.45251007576e-08
2020-04-05 06:59:58.998999,5.90820931339e-07,2.94301862897e-08,1.95742565901e-08,1.98832969591e-08
2020-04-05 07:14:58.998999,5.9593388525e-07,3.29284318565e-08,2.40375169977e-08,2.46820052667e-08
2020-04-05 07:29:58.998999,5.88206853688e-07,2.89475465641e-08,1.73593769481e-08,1.74713720269e-08
2020-04-05 07:44:58.998999,5.87672927617e-07,3.04714188989e-08,1.65183087018e-08,1.67797298059e-08
2020-04-05 07:59:58.998999,6.34661296306e-07,3.43743390592e-08,1.77038450919e-08,1.78621966126e-08
2020-04-05 08:14:58.998999,6.27682555493e-07,3.36859809826e-08,1.68840921144e-08,1.70133683222e-08
2020-04-05 08:29:58.998999,6.29854920544e-07,3.29075120489e-08,1.84812880037e-08,1.85548635461e-08
2020-04-05 08:44:58.998999,5.96746972024e-07,3.37825729068e-08,2.11319134259e-08,2.1323864846e-08
2020-04-05 08:59:58.998999,5.99716183574e-07,3.61449514833e-08,2.34996732623e-08,2.38691709986e-08
2020-04-05 09:14:58.998999,6.04701140021e-07,3.85135359124e-08,2.24120319379e-08,2.28579956358e-08
2020-04-05 09:29:58.998999,6.37031342276e-07,3.67543841431e-08,1.84820193877e-08,1.86667331437e-08
2020-04-05 09:44:58.998999,6.52354654844e-07,3.57340544604e-08,1.89746480838e-08,1.91123715799e-08
2020-04-05 09:59:58.998999,6.22712513659e-07,3.69127272661e-08,1.95565617197e-08,1.98439103367e-08
2020-04-05 10:14:58.998999,6.0919555287e-07,3.9651009588e-08,2.05857529173e-08,2.07252966718e-08
2020-04-05 10:29:58.998999,6.31072813828e-07,3.84552766881e-08,2.14415748653e-08,2.16456493922e-08
