,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2020-02-12 00:29:59.003999,0.9134310329,4.14013968016,1.74807525683,1.93657189501
2020-02-12 00:44:59.003999,0.947458146295,4.06807708217,1.84823577959,2.03949769674
2020-02-12 00:59:59.003999,0.96392844685,2.60984853916,1.36489877435,1.52336220299
2020-02-12 01:14:59.003999,0.947534806478,2.36686542153,1.18675838391,1.28488440081
2020-02-12 01:29:59.003999,0.936858852607,2.52685282332,1.36164204702,1.43847571036
2020-02-12 01:44:59.003999,0.913466484409,3.40841739097,2.39537884379,2.61143832044
2020-02-12 01:59:59.003999,0.915226815291,3.65660265542,2.37057578924,2.56331882911
2020-02-12 02:14:59.003999,0.945757032618,3.34946167339,1.59235005475,1.66949205463
2020-02-12 02:29:59.003999,0.984086715713,3.20470379853,1.81769305606,1.89487482036
2020-02-12 02:44:59.003999,0.969358771043,3.49411232168,2.25486280729,2.37307863802
2020-02-12 02:59:59.003999,0.932951644004,4.08404306869,2.76218386593,2.91913446923
2020-02-12 03:14:59.003999,0.91168783345,4.89262295037,3.23932217808,3.43455507736
2020-02-12 03:29:59.003999,0.936025631223,6.21496008188,4.53510266428,4.87014669814
2020-02-12 03:44:59.003999,0.944555024604,7.03567885696,5.54394900875,6.08589223284
2020-02-12 03:59:59.003999,0.928603216141,7.31885794705,5.9780360519,6.64046700598
2020-02-12 04:14:59.003999,0.884761534387,5.80266911617,4.73102993505,5.24202175407
2020-02-12 04:29:59.003999,0.904411162577,4.65418054314,3.56111775257,3.94662630711
2020-02-12 04:44:59.003999,0.964245633454,4.19510397809,3.19268130895,3.55656868102
2020-02-12 04:59:59.003999,0.936915452324,3.84855650221,2.9607844751,3.26104494969
2020-02-12 05:14:59.003999,0.904393108821,3.98066843156,3.21550219636,3.4931801455
2020-02-12 05:29:59.003999,0.936933676015,4.31975223559,3.64298724898,3.90343665319
2020-02-12 05:44:59.003999,0.932681791624,4.15243110203,3.33044443891,3.53683290699
2020-02-12 05:59:59.003999,0.907100747706,3.55711874123,2.57286962476,2.75786611311
2020-02-12 06:14:59.003999,0.910691288848,3.75098140012,2.72944121655,3.01945730857
2020-02-12 06:29:59.003999,0.855930554065,4.01939454202,3.00385016733,3.3561445047
2020-02-12 06:44:59.003999,0.87556007225,4.69777020002,3.55958170535,3.89556480576
2020-02-12 06:59:59.003999,0.954170597049,3.98521608108,2.93818062894,3.21261784539
2020-02-12 07:14:59.003999,0.951766167026,3.73067256956,2.74433163759,2.99847220646
2020-02-12 07:29:59.003999,0.876679191419,3.86536277216,2.92043748648,3.20916217592
2020-02-12 07:44:59.003999,0.869835528455,3.99277881896,3.15323301218,3.43784958838
2020-02-12 07:59:59.003999,0.895402972804,4.0179484813,3.11480643371,3.38439307466
2020-02-12 08:14:59.003999,0.884135910507,4.66495736844,3.72441078113,4.13820790543
2020-02-12 08:29:59.003999,0.879381409876,4.72710304552,3.80796249472,4.25286835125
2020-02-12 08:44:59.003999,0.910269892358,4.72166110778,3.57919627655,4.021729955
2020-02-12 08:59:59.003999,0.909948056654,4.80291641834,3.63179366952,4.04363698466
2020-02-12 09:14:59.003999,0.993244023734,5.31279654681,4.15654771282,4.65674749468
2020-02-12 09:29:59.003999,1.07722595028,6.63471058101,5.36068814437,5.89754285574
2020-02-12 09:44:59.003999,0.967860880312,6.83283532585,5.00216448834,5.61624179161
2020-02-12 09:59:59.003999,0.903286270919,7.02478088144,5.26746130672,6.00808843386
2020-02-12 10:14:59.003999,0.927626214433,7.09482410971,5.47366549311,6.20433658517
2020-02-12 10:29:59.003999,0.954397915042,7.18453837647,5.29406068662,5.9027452143
2020-02-12 10:44:59.003999,1.45340076913,6.91021171786,4.73293086548,5.11218787739
2020-02-12 10:59:59.003999,1.4933264069,6.42440857247,3.94136837111,4.25798911639
2020-02-12 11:14:59.003999,1.21782291059,6.08517415604,3.75571564845,4.15148435613
2020-02-12 11:29:59.003999,1.01733687452,6.0070888318,3.7782711092,4.19837319774
2020-02-12 11:44:59.003999,0.992120134729,5.4310638176,3.39313972608,3.67733731713
2020-02-12 11:59:59.003999,1.01881359443,5.18420435144,3.19849612086,3.40570809296
2020-02-12 12:14:59.003999,1.00526918768,5.60762107535,3.57275277352,3.88864292653
2020-02-12 12:29:59.003999,1.01759566119,5.88329564043,3.8989072938,4.26712584787
2020-02-12 12:44:59.003999,1.26176063649,5.5626326191,3.70396300317,3.99075437036
2020-02-12 12:59:59.003999,1.64063794347,5.85421037688,3.81507826302,4.05842482114
2020-02-12 13:14:59.003999,1.11392914512,5.75931588065,3.90878975418,4.22003903099
2020-02-12 13:29:59.003999,0.983603169473,5.78910518174,3.82052158248,4.22832912616
2020-02-12 13:44:59.003999,0.959405229357,5.68335609017,3.82781114063,4.21568447086
2020-02-12 13:59:59.003999,0.942182378302,5.117685674,3.66801438119,4.09261957714
2020-02-12 14:14:59.003999,1.18104849537,4.66572304698,3.306094733,3.70237881521
2020-02-12 14:29:59.003999,1.13931927443,5.01655516715,3.23394350374,3.6000102885
2020-02-12 14:44:59.003999,0.913664903983,5.66320661195,3.32260527485,3.66326112433
2020-02-12 14:59:59.003999,0.959140475115,6.5977312534,3.90221740652,4.22472620929
2020-02-12 15:14:59.003999,1.01543000026,6.21735745878,4.11778888395,4.46714340941
2020-02-12 15:29:59.003999,0.951764996543,5.61299724824,3.97021155701,4.30157001231
2020-02-12 15:44:59.003999,0.900070645371,5.39926681942,3.8408903006,4.18248152908
2020-02-12 15:59:59.003999,1.17608714071,6.75635416093,4.3185196555,4.66108281624
2020-02-12 16:14:59.003999,1.19283242167,6.85465592316,4.43590469334,4.79315213759
2020-02-12 16:29:59.003999,0.947916499659,6.7121103242,4.42083527299,4.78917210851
2020-02-12 16:44:59.003999,1.02654008014,6.57185968721,4.28800300909,4.5968784886
2020-02-12 16:59:59.003999,1.14633091685,5.54636816163,3.8989594234,4.20090219752
2020-02-12 17:14:59.003999,1.12093905249,5.66317302956,3.89774168657,4.1840244047
2020-02-12 17:29:59.003999,1.14486001171,7.10807907748,4.22058693856,4.48800811604
2020-02-12 17:44:59.003999,1.14267350778,7.06011867051,4.19035283208,4.46912042094
2020-02-12 17:59:59.003999,0.964354000742,5.6143426794,3.8567332863,4.3402987789
2020-02-12 18:14:59.003999,0.975712551351,5.57707616294,3.80934400396,4.30899638918
2020-02-12 18:29:59.003999,1.24762400331,6.57887632255,4.18321215176,4.52859439553
2020-02-12 18:44:59.003999,1.02906658445,6.67114785476,4.32783085256,4.6917455576
2020-02-12 18:59:59.003999,0.942054599321,7.34651967547,4.49937018684,4.85926335229
2020-02-12 19:14:59.003999,0.926099218635,4.92210595636,3.4521148044,3.81537493581
2020-02-12 19:29:59.003999,0.9078618286,4.64088802972,3.30490365059,3.59954330969
2020-02-12 19:44:59.003999,0.893048567008,4.85632937257,3.51553637314,3.89914174191
2020-02-12 19:59:59.003999,0.973644203646,4.70064403309,3.29338062711,3.67487705837
2020-02-12 20:14:59.003999,0.986781136749,4.73181858098,3.29073558517,3.63885706798
2020-02-12 20:29:59.003999,0.994630667494,4.59706370565,3.18330465121,3.5330984393
2020-02-12 20:44:59.003999,1.3026634669,4.37424515361,2.99932448606,3.31115834408
2020-02-12 20:59:59.003999,1.04365934624,4.60857293125,3.09840987696,3.37043453872
2020-02-12 21:14:59.003999,0.969386980592,4.9851184765,3.01294710488,3.24869422135
2020-02-12 21:29:59.003999,0.944272693413,4.64685845198,2.70150235989,2.88619686494
2020-02-12 21:44:59.003999,1.02064208544,4.26297321782,3.14685806102,3.35776128042
2020-02-12 21:59:59.003999,1.01208503938,3.93851426717,2.65358029936,2.81405523424
2020-02-12 22:14:59.003999,1.01418726928,3.40844334411,2.24537444343,2.40819512891
2020-02-12 22:29:59.003999,1.01555688253,3.3974310261,2.09803336724,2.27695737576
2020-02-12 22:44:59.003999,1.05454013781,3.56449458877,2.330157102,2.476727205
2020-02-12 22:59:59.003999,1.08582915456,3.12587741829,2.17957144074,2.32475428896
2020-02-12 23:14:59.003999,1.08931586032,2.57534558115,1.5497427603,1.65135209353
2020-02-12 23:29:59.003999,1.05199080413,2.42845091673,1.47038958828,1.56032115822
2020-02-12 23:44:59.003999,0.932675697155,2.3765542828,1.35104803724,1.42489911504
2020-02-12 23:59:59.003999,0.90440738526,2.33074115307,1.37454800301,1.49441131094
2020-02-13 00:14:59.003999,0.931662905786,2.40975738754,1.36846259572,1.5066156594
2020-02-13 00:29:59.003999,0.892164617183,2.76209704184,1.43853122236,1.54706057157
2020-02-13 00:44:59.003999,0.920505689498,2.63822774588,1.53930698669,1.66238463681
2020-02-13 00:59:59.003999,1.00445144549,2.33565508202,1.30691105172,1.41064508336
2020-02-13 01:14:59.003999,1.00079208239,2.28463162262,1.36406893497,1.43186596381
2020-02-13 01:29:59.003999,0.97813842443,2.38890287267,1.57370478359,1.70206286889
2020-02-13 01:44:59.003999,1.00694959054,2.96854746211,2.06227675779,2.22307330143
2020-02-13 01:59:59.003999,1.04443229639,2.57227918991,1.27288879817,1.36479970365
2020-02-13 02:14:59.003999,0.946245863008,2.71109479818,1.45685740535,1.55152997584
2020-02-13 02:29:59.003999,0.883664408453,3.14249462259,1.99997959814,2.10540758997
2020-02-13 02:44:59.003999,0.85528714857,3.36840795996,2.19195165125,2.26902562826
2020-02-13 02:59:59.003999,0.90496365911,3.94705831875,2.67647252839,2.77942279249
2020-02-13 03:14:59.003999,0.957171424818,4.09528166401,2.91627980202,3.14217130266
2020-02-13 03:29:59.003999,0.935126940033,5.30820210357,4.19217436478,4.58223922305
2020-02-13 03:44:59.003999,0.954855954291,6.3187330253,5.05503301637,5.56059057454
2020-02-13 03:59:59.003999,0.958397972715,6.97975386845,5.67338416762,6.29590061781
2020-02-13 04:14:59.003999,0.937427945786,5.76871438793,4.70756920185,5.20253969599
2020-02-13 04:29:59.003999,0.967504903236,4.33988923886,3.29436724821,3.60491637735
2020-02-13 04:44:59.003999,1.00200572831,4.19705614144,2.84066328928,3.15073854311
2020-02-13 04:59:59.003999,0.948001114824,4.11931460528,3.11108234094,3.42472852356
2020-02-13 05:14:59.003999,0.949490077765,4.11519540747,3.09299665026,3.36925635649
2020-02-13 05:29:59.003999,0.945555898467,4.02920171386,3.0311245474,3.35470651821
2020-02-13 05:44:59.003999,0.963465264503,3.40229112854,2.52020721349,2.77613451951
2020-02-13 05:59:59.003999,0.928787043865,3.57881598553,2.50527413158,2.72405682385
2020-02-13 06:14:59.003999,1.08423853273,3.91765429221,2.64478557885,2.87403679423
2020-02-13 06:29:59.003999,1.01404050898,3.52404277728,2.52456238363,2.80371275284
2020-02-13 06:44:59.003999,1.01172692899,4.0863616733,2.91812330332,3.22607234074
2020-02-13 06:59:59.003999,1.02652410321,4.78277038373,3.36566956558,3.59938239392
2020-02-13 07:14:59.003999,1.03598731258,4.1872994016,3.10285177329,3.32388256531
2020-02-13 07:29:59.003999,1.01680949892,5.13632377613,3.34639419291,3.62059421897
2020-02-13 07:44:59.003999,0.9952042065,6.20244390576,3.7548667823,4.07479802391
2020-02-13 07:59:59.003999,0.974133049685,3.80799669599,2.97440217013,3.28987671995
2020-02-13 08:14:59.003999,0.942536379188,3.97332920907,3.13445214568,3.44679354648
2020-02-13 08:29:59.003999,0.972945238001,4.41563622504,3.36637419348,3.69855535484
2020-02-13 08:44:59.003999,1.05854103398,4.61790920025,3.31385095294,3.68985561244
2020-02-13 08:59:59.003999,1.06624493849,5.13845410723,3.80605126948,4.26437896231
2020-02-13 09:14:59.003999,1.05749970345,5.32232609201,4.10429626971,4.63857517825
2020-02-13 09:29:59.003999,1.04645029731,6.71519123715,5.54547826137,6.08451412525
2020-02-13 09:44:59.003999,0.998535933028,7.5086015199,5.99076745925,6.6061933208
2020-02-13 09:59:59.003999,0.916505023504,7.44520780962,5.79285112405,6.54324041048
2020-02-13 10:14:59.003999,0.917021842618,7.21042552658,5.26238471197,5.91321669214
2020-02-13 10:29:59.003999,1.4257748969,5.962713017,4.45152638576,4.96712423332
2020-02-13 10:44:59.003999,1.53880832414,5.47230556649,3.92459710741,4.31820857395
2020-02-13 10:59:59.003999,1.04923858118,4.98754130885,3.37849342922,3.72255681908
2020-02-13 11:14:59.003999,0.90463070907,5.38186859007,3.75082535448,4.08775934402
2020-02-13 11:29:59.003999,0.881701297704,5.8676355337,3.93409036471,4.32034945268
2020-02-13 11:44:59.003999,0.878550272292,5.0745526842,3.2975417771,3.56057175809
2020-02-13 11:59:59.003999,0.865972072839,4.71014020876,3.14322424305,3.37901251059
2020-02-13 12:14:59.003999,0.89132399451,4.57649243288,2.8834440894,3.22033774379
2020-02-13 12:29:59.003999,0.920225149256,4.77413971986,3.20749229404,3.55788158834
2020-02-13 12:44:59.003999,0.978137553812,5.10672388758,3.62988813128,3.9334016144
2020-02-13 12:59:59.003999,1.31886684993,5.3294072306,3.55059575334,3.80164823187
2020-02-13 13:14:59.003999,1.18781079115,5.5523950777,3.77946184686,4.1152496194
2020-02-13 13:29:59.003999,1.02884410778,5.65288634618,3.99124443446,4.39319960754
2020-02-13 13:44:59.003999,0.965372834522,5.59812522331,3.99739757831,4.39386700652
2020-02-13 13:59:59.003999,0.946560161192,4.69033798463,3.41654301907,3.81075565339
2020-02-13 14:14:59.003999,1.10375531996,4.3561753005,3.23953845794,3.65404947709
2020-02-13 14:29:59.003999,1.06981810649,4.36719963137,3.27404133575,3.64860997788
2020-02-13 14:44:59.003999,0.964711951589,4.83511526379,3.62619149806,3.95428439935
2020-02-13 14:59:59.003999,1.17575200293,5.70386294108,4.25101137291,4.6914586168
2020-02-13 15:14:59.003999,1.12604856105,5.86819940656,4.28199994022,4.69209747278
2020-02-13 15:29:59.003999,0.961912040209,5.24108649939,3.89958002008,4.25508623827
2020-02-13 15:44:59.003999,1.17815356381,5.03095512909,3.64742570536,4.0304097568
2020-02-13 15:59:59.003999,0.911174309879,5.32815316109,3.90377352179,4.28869405254
2020-02-13 16:14:59.003999,0.845945522952,5.68640192871,4.07777366992,4.40508510441
2020-02-13 16:29:59.003999,0.86325347279,6.50577421939,4.3426074321,4.67638667364
2020-02-13 16:44:59.003999,0.979546260935,8.88871039225,5.18441019542,5.48579584495
2020-02-13 16:59:59.003999,2.0864994079,7.14415856874,4.35031895397,4.61796568084
2020-02-13 17:14:59.003999,2.31778478347,5.97466320766,4.19707630399,4.53674165895
2020-02-13 17:29:59.003999,0.997928475217,5.74600877386,4.11931919011,4.47886999611
2020-02-13 17:44:59.003999,0.941079607132,6.93491756579,4.51091951092,4.86825685337
2020-02-13 17:59:59.003999,0.875798167108,5.11034266361,3.73752587446,4.1630884243
2020-02-13 18:14:59.003999,0.90706949097,4.81459390851,3.54972551953,3.90571223025
2020-02-13 18:29:59.003999,0.90203478512,5.55744020364,4.10066430951,4.46924713783
2020-02-13 18:44:59.003999,0.829642316357,5.65038752609,4.04694775285,4.45630144972
2020-02-13 18:59:59.003999,0.862942301808,4.91866419005,3.53833801634,3.98546384161
2020-02-13 19:14:59.003999,0.870008784395,4.8043176795,3.59945568553,4.03590694023
2020-02-13 19:29:59.003999,0.861782645258,4.89482991235,3.68246246373,4.10093129901
2020-02-13 19:44:59.003999,0.873528758117,4.89496865493,3.72858148267,4.11144778544
2020-02-13 19:59:59.003999,0.87175463019,4.38183539648,3.31821018173,3.68924747969
2020-02-13 20:14:59.003999,0.85377309319,4.34128461399,3.40233728037,3.75499672002
2020-02-13 20:29:59.003999,0.82631441378,4.59418877226,3.38057565027,3.7302205835
2020-02-13 20:44:59.003999,0.856796455589,4.52441239549,3.17247640474,3.47269857461
2020-02-13 20:59:59.003999,0.886521211061,4.71609447288,3.28868317939,3.60779257188
2020-02-13 21:14:59.003999,0.853896998105,4.96845118765,3.25294464069,3.50303737192
2020-02-13 21:29:59.003999,0.857661201732,5.18889317552,3.19301793491,3.46115526582
2020-02-13 21:44:59.003999,0.844634473903,4.89414893229,3.01756323873,3.29907047048
2020-02-13 21:59:59.003999,0.839377923718,4.65141666208,2.93564225678,3.18612490881
2020-02-13 22:14:59.003999,0.865798629991,4.41539648973,2.8853797884,3.14270689532
2020-02-13 22:29:59.003999,0.88373254196,4.49595377845,2.80559783151,3.06823605362
2020-02-13 22:44:59.003999,0.842862541766,4.34599008519,2.76202741006,2.96013786669
2020-02-13 22:59:59.003999,0.861790685215,3.80701476676,2.1514658485,2.3228716242
2020-02-13 23:14:59.003999,0.871125452747,4.09907236836,2.49030192371,2.67703044607
2020-02-13 23:29:59.003999,0.831806122394,3.68100177335,2.26668149994,2.57089076231
2020-02-13 23:44:59.003999,0.804255313716,3.73600701814,2.48069471265,2.80555872988
2020-02-13 23:59:59.003999,0.815595072671,3.59405899845,2.48225657059,2.72689780321
2020-02-14 00:14:59.003999,0.851020200963,2.824478482,1.7794021491,2.032669647
2020-02-14 00:29:59.003999,0.850353779005,2.88505256382,1.79153629925,2.02549424484
2020-02-14 00:44:59.003999,0.795993175703,2.81396015373,1.7490795981,1.90608360531
2020-02-14 00:59:59.003999,1.10902460583,2.91461897468,1.92515435161,2.10708374034
2020-02-14 01:14:59.003999,1.14438222708,2.94025112125,1.92865042886,2.06774889907
2020-02-14 01:29:59.003999,0.876206503022,2.98301432659,1.90790189323,2.00465858287
2020-02-14 01:44:59.003999,0.850418084055,2.87948966735,1.68749431941,1.80227543697
2020-02-14 01:59:59.003999,0.870267387902,2.9173784353,1.71182463734,1.88174648859
2020-02-14 02:14:59.003999,0.850612401485,2.70419028464,1.73836067883,1.86148182945
2020-02-14 02:29:59.003999,0.892398639883,2.88020588454,1.77547548357,1.88313124995
2020-02-14 02:44:59.003999,0.914583901705,3.08028634163,2.03772298131,2.17088535369
2020-02-14 02:59:59.003999,0.921676201553,3.48913080467,2.37183682415,2.48054130535
2020-02-14 03:14:59.003999,0.868239329471,3.30597600766,2.21619206507,2.32492477284
2020-02-14 03:29:59.003999,0.866771190947,2.82334817016,1.88875387573,2.14861375102
2020-02-14 03:44:59.003999,0.870870461645,2.80308125058,1.73836976006,2.0325971457
2020-02-14 03:59:59.003999,0.953708270858,2.69673862721,1.56733288232,1.68348496415
2020-02-14 04:14:59.003999,0.883860157849,2.69826048791,1.68132492532,1.82437467038
2020-02-14 04:29:59.003999,0.994615523393,2.36324845707,1.50521218617,1.66408379627
2020-02-14 04:44:59.003999,1.14742199134,2.31407494622,1.51389091366,1.65227050438
2020-02-14 04:59:59.003999,1.11493303503,2.36809751797,1.46758783714,1.60697778932
2020-02-14 05:14:59.003999,1.1274600067,2.22980614092,1.34459239318,1.48737012764
2020-02-14 05:29:59.003999,1.13796231325,2.42942983388,1.46942701228,1.64353262884
2020-02-14 05:44:59.003999,1.13506601089,2.7246389415,1.62211690775,1.77544499951
2020-02-14 05:59:59.003999,1.15129007078,2.70891965758,1.57679041535,1.72116798765
2020-02-14 06:14:59.003999,1.11868602474,2.69635605364,1.55270518077,1.70671963932
2020-02-14 06:29:59.003999,1.09351695951,3.16293163455,2.00257331177,2.11028222977
2020-02-14 06:44:59.003999,1.03149968479,3.49170381727,2.37885251103,2.55000387585
2020-02-14 06:59:59.003999,1.1175996929,3.36689130931,2.15388925846,2.36081981344
2020-02-14 07:14:59.003999,1.22310782118,3.20437885384,1.97122078836,2.11591865781
2020-02-14 07:29:59.003999,1.27535549247,3.24315687575,2.04696418019,2.16710985793
2020-02-14 07:44:59.003999,1.15288906214,3.00486306916,1.85389702964,1.98990101842
2020-02-14 07:59:59.003999,1.1852123068,2.91585798715,1.66582123046,1.77832252205
2020-02-14 08:14:59.003999,1.16594114284,3.55773713597,2.03457960207,2.2110902518
2020-02-14 08:29:59.003999,1.1348231518,4.43806366927,2.64021010588,2.79385298403
